-3.4426747148372274, -0.931862431348431, -7.03378556091705e-05
-3.4435321569566484, -0.9219496734683049, -7.033643393794531e-05
-3.4443891878750637, -0.9120368753361708, -7.033509507725633e-05
-3.4452458083195974, -0.9021240372464397, -7.033382467896976e-05
-3.44610201889435, -0.8922111594456393, -7.033261088634779e-05
-3.446957820101726, -0.8822982421407253, -7.033144390106161e-05
-3.4478132123600687, -0.8723852855059494, -7.033031562553305e-05
-3.4486681960182364, -0.8624722896885341, -7.032921936772629e-05
-3.44952277136765, -0.852559254813365, -7.032814959712086e-05
-3.4503769386522487, -0.8426461809868632, -7.032710174303958e-05
-3.4512306980767278, -0.8327330683001911, -7.032607202767105e-05
-3.4520840498133434, -0.8228199168318994, -7.032505732934569e-05
-3.452936994007528, -0.8129067266501133, -7.032405506779416e-05
-3.4537895307825566, -0.8029934978143429, -7.03230631101115e-05
-3.454641660243377, -0.7930802303769754, -7.03220796940962e-05
-3.455493382479793, -0.7831669243845122, -7.032110336313568e-05
-3.4563446975690897, -0.7732535798785886, -7.032013291313755e-05
-3.457195605578199, -0.763340196896817, -7.031916734917543e-05
-3.458046106565502, -0.7534267754734865, -7.03182058487406e-05
-3.45889620058231, -0.7435133156401363, -7.031724773193249e-05
-3.4597458876740874, -0.733599817426035, -7.031629243747783e-05
-3.4605951678814626, -0.7236862808585716, -7.031533950058177e-05
-3.4614440412410796, -0.713772705963583, -7.031438853771776e-05
-3.462292507786274, -0.7038590927656215, -7.031343923169509e-05
-3.4631405675476516, -0.6939454412881786, -7.031249132033457e-05
-3.4639882205535693, -0.6840317515538673, -7.03115445870317e-05
-3.464835466830512, -0.6741180235845753, -7.031059885276303e-05
-3.465682306403425, -0.6642042574015885, -7.030965396936928e-05
-3.4667641833999903, -0.6542772043524452, -7.056812722844308e-05
-3.46819368525302, -0.6443243595763826, -7.190328525780165e-05
-3.469636651383965, -0.6343514954017437, -7.287973108732748e-05
-3.470365071213362, -0.624351998266974, -7.710718241676906e-05
-3.470791442895845, -0.6143672055354563, -7.448637513901568e-05
-3.4713352812529226, -0.604433612563379, -7.444446193927146e-05
-3.471894510410767, -0.5945013590020667, -7.408648785289795e-05
-3.4724543977063216, -0.5845674323313494, -7.378689087128576e-05
-3.4730129075240095, -0.5746322845632241, -7.354511889834381e-05
-3.473815119323675, -0.5646701064371588, -7.373859708281749e-05
-3.474956684769139, -0.5546670252242742, -7.485026556475205e-05
-3.4761007197638394, -0.5446416637143389, -7.389391425699499e-05
-3.4770692561299312, -0.5346385011710417, -7.304746555225616e-05
-3.477889517927209, -0.524639073269348, -7.560914869664259e-05
-3.478623587963215, -0.5146224992776441, -7.253570523357844e-05
-3.4792531120322825, -0.504605015792839, -7.374552408540014e-05
-3.479783549171289, -0.49458431435591493, -7.626816063699415e-05
-3.4802266738717846, -0.48455353620247493, -7.294484818964886e-05
-3.480207155602135, -0.4746093257279903, -7.322431053191636e-05
-3.4801101806657937, -0.464597460021531, -7.253411230778717e-05
-3.4803922000877474, -0.45453218966425124, -7.321821442785037e-05
-3.4806086360416417, -0.4444874685677084, -7.321714605312835e-05
-3.4806845290883177, -0.4344488191089614, -7.667437565489488e-05
-3.4807205900481235, -0.4243847240384653, -7.544478421239731e-05
-3.480581310767131, -0.41434818432845333, -7.203698649138612e-05
-3.4803251292406854, -0.4043166362615262, -7.279439776147756e-05
-3.4799696380026273, -0.3942873286233591, -7.503549705889512e-05
-3.4795257441607816, -0.3842545300715285, -7.146501336541267e-05
-3.4789765182306525, -0.3742316717780496, -7.227388649672095e-05
-3.4783274669225634, -0.3642158403104492, -7.448749839195079e-05
-3.4775898761961677, -0.35419892969254946, -7.08753114863625e-05
-3.47674725136304, -0.344194829777385, -7.166236592387465e-05
-3.475805046383211, -0.33420052400843236, -7.386636021172732e-05
-3.4747743403571194, -0.3242075942387355, -7.02380504496447e-05
-3.4736390340333654, -0.3142304401584533, -7.102342199233336e-05
-3.4724045215385875, -0.3042659081825829, -7.323483981147572e-05
-3.4710816710507864, -0.29430524380394796, -6.960402873246174e-05
-3.4696547920717475, -0.2843633302151808, -7.039891955956668e-05
-3.4681292040673557, -0.27443687858629606, -7.262706894661797e-05
-3.4665155408511974, -0.2645168099458952, -6.900156707156935e-05
-3.4647985246893214, -0.25461847033761353, -6.981222912433305e-05
-3.4629833926510374, -0.24473843054335534, -7.206220632538507e-05
-3.4610805295285245, -0.23486729307269502, -6.844631024960357e-05
-3.459075082878683, -0.2250208486439465, -6.92761386022478e-05
-3.456972169386256, -0.21519542915494852, -7.161461615395881e-05
-3.4547820504150994, -0.20538184561405615, -6.81431449672254e-05
-3.452490347536941, -0.19559634065550005, -6.916561335829075e-05
-3.4501022206782066, -0.18583552109396245, -7.163094556300598e-05
-3.447627487999178, -0.17608929857583594, -6.822901913516866e-05
-3.4450522035411697, -0.1663742881477657, -6.929433475483249e-05
-3.442381379497339, -0.15668672015523857, -7.178342255526049e-05
-3.4396245107716874, -0.14701621573287454, -6.847456267322638e-05
-3.4367682771071952, -0.13738020709450235, -6.973088660916504e-05
-3.4335209917750156, -0.12801246127414137, -7.155907254607907e-05
-3.429903973092234, -0.11876017208361281, -7.067241925268197e-05
-3.426516880056292, -0.10930705866154129, -7.200349698294195e-05
-3.4234980146826453, -0.09967155662684564, -7.213940684275277e-05
-3.4199536555288508, -0.09027863450724483, -7.275554643287885e-05
-3.416148312136892, -0.08104047605459762, -7.327045308236357e-05
-3.4124436044189252, -0.07180041440732464, -7.445452962046017e-05
-3.408750894646194, -0.06256735794039466, -7.51735887054017e-05
-3.4050542147191627, -0.05333264229165072, -7.786508654716862e-05
-3.4013629825705576, -0.04410746186829994, -0.0001753949056404469
-3.3977972376932586, -0.0351841671193339, -0.0001670151707375278
-3.3941871089183153, -0.026183580866133854, -0.00016657190081820206
-3.3905660593659115, -0.0171824016343951, -0.00016699207512738123
-3.3869366537298924, -0.008183992656318806, -0.0001673156929331565
-3.38329988144169, 0.000812435096999143, -0.0001675993121231789
-3.3796568582461735, 0.009807176435419507, -0.0001678518193624079
-3.376008581238712, 0.018800483742178613, -0.00016807578361777153
-3.3723559287583313, 0.02779259275091952, -0.0001682739074952977
-3.368699675316736, 0.03678371987220555, -0.00016844875450616748
-3.364503104134975, 0.04563326649788112, -0.00017431255182587257
-3.3602163238182996, 0.05438014464411187, -0.0001672764012714545
-3.3561515930377825, 0.06313916423428091, -0.00017286432007512786
-3.3521626720860374, 0.07189821317917103, -0.00017436614662424965
-3.3482293064983493, 0.08068545678679069, -0.00017531522782404663
-3.3443550572494773, 0.08950233693135146, -0.00017612401364930363
-3.3405447128683643, 0.0983489124096386, -0.00017679278045523716
-3.3368025521222444, 0.1072254147682446, -0.00017733399237657155
-3.3331323627895526, 0.11613204535331144, -0.00017776042955097715
-3.329537491187803, 0.12506894221641446, -0.0001780832530464127
-3.3260208943142513, 0.13403616274624403, -0.0001783123480518789
-3.322585188879887, 0.14303367314546941, -0.0001784564410119982
-3.319232695124313, 0.15206134444180258, -0.00017852323673089865
-3.315965475310245, 0.1611189529674193, -0.0001785195678338236
-3.31295688134221, 0.17029449470520433, -0.00017936164681509048
-3.310275878160109, 0.17958729030989595, -0.00017506768297120834
-3.307680292071754, 0.1889164663923235, -0.00017361875201910015
-3.305127810776395, 0.1982584359853936, -0.000172078382447316
-3.302609758541338, 0.20761463593546925, -0.00017063805572331558
-3.3001223680514737, 0.21698326206437824, -0.0001693979642986565
-3.2976626407699583, 0.22636231589917283, -0.00016833109696690052
-3.2952278280621026, 0.2357501849114827, -0.0001674134511326364
-3.2923893393842576, 0.2450845943487564, -0.00017154184619405655
-3.289408830014648, 0.25433234450886677, -0.0001659034261637382
-3.286606053887005, 0.2635674976461261, -0.0001697787324208555
-3.284061614265289, 0.2728876459421294, -0.00017136725863764468
-3.281830859592959, 0.2823132226892149, -0.00016779142413708703
-3.2793472324485777, 0.2917095396487038, -0.0001688877956216306
-3.276684396028033, 0.3010262641250097, -0.00016669958954829145
-3.2741552977606077, 0.3103351413678614, -0.00016956554824271164
-3.2717101619659563, 0.3196473401778776, -0.00017014560259692724
-3.269521327449497, 0.3290509728948989, -0.0001710458652451896
-3.2676580290429027, 0.33854518835485053, -0.00016745565691034248
-3.2658761612288125, 0.34806711499778575, -0.00016633827862211348
-3.26413190111856, 0.35759606054415927, -0.00016522414325786938
-3.2624172272190854, 0.3671334059661557, -0.00016420826051644077
-3.260728635560892, 0.3766781077306856, -0.00016335606914075207
-3.258638133048666, 0.38620640219589536, -0.00016889575178241634
-3.256339784635043, 0.3957216306772986, -0.00016364547819108788
-3.2541513833697953, 0.40524570838938595, -0.0001660532690483385
-3.2520357525314147, 0.41479261426323605, -0.0001673323951787431
-3.250250004305799, 0.424395979892475, -0.00016752851801460356
-3.2488230027240665, 0.4340531014002782, -0.00016552452443024945
-3.247481512636581, 0.44372835827847434, -0.00016458579695793896
-3.2461772603628845, 0.4534101799013809, -0.00016366419125662945
-3.2449020612509925, 0.4630993016066996, -0.00016284597479909735
-3.243652380966052, 0.4727946875700449, -0.00016217314997735155
-3.241961086698817, 0.48245242053801635, -0.00016230438826664306
-3.2401447361808944, 0.4920122266800954, -0.00015914125640664745
-3.2385134931716415, 0.5015161843916004, -0.00016304606353262363
-3.236965752035762, 0.5110144931890331, -0.00016357172439451784
-3.235492675949237, 0.520525425702167, -0.0001640002840931909
-3.2340969895171816, 0.5300470900639798, -0.0001643634237755709
-3.232967356703516, 0.5396220501939719, -0.0001647848693345777
-3.2321739196419514, 0.5492488122025133, -0.00016209226266278298
-3.231466471444791, 0.5588965780470563, -0.0001610600857731015
-3.230797734791837, 0.5685503869526516, -0.0001601673189445263
-3.2301596491942193, 0.5782103709399864, -0.00015941158302151814
-3.229548485660849, 0.5878755457920617, -0.00015881227678116172
-3.2289612306371205, 0.5975448978247541, -0.00015833730715458794
-3.2283952101696842, 0.6072176380102455, -0.000157961031410081
-3.2278480372231786, 0.6168931361766515, -0.00015766317513432604
-3.2273175847739957, 0.6265708869150045, -0.00015742745490748833
-3.2268019613513332, 0.6362504842470659, -0.00015724088870955333
-3.2262994876750963, 0.645931601204688, -0.00015709316548367935
-3.225808674691693, 0.6556139736987806, -0.00015697611648984866
-3.224791982976505, 0.6653650851922116, -0.00016336498699309754
-3.22360938549799, 0.6750371696244172, -0.00015360579647499817
-3.2226756601077367, 0.6846410103859053, -0.00015884019718886977
-3.2218258738495447, 0.6942247793495206, -0.00015931776256777885
-3.2210454760616067, 0.7038164868306215, -0.0001597280915110466
-3.2203371929330245, 0.7134132579473398, -0.00016013204276343895
-3.2197046841300607, 0.7230139849522581, -0.00016046411554410112
-3.2191513006069536, 0.7326179175007802, -0.00016072622278423543
-3.2188690405483364, 0.7422432808160714, -0.0001608379002946414
-3.2189284565030327, 0.7518882436214012, -0.00015908004955300648
-3.218750796512195, 0.7616006003801394, -0.00016101395248446781
-3.2183831682078807, 0.7712822654212681, -0.00015647441631250203
-3.2181428913155816, 0.7809153067966866, -0.000159602359446398
-3.217988260490958, 0.7905296085620948, -0.00015977456508248222
-3.2181084733256227, 0.800150699845545, -0.00015966286843505095
-3.218573719884523, 0.8097752831585544, -0.00015833730433761906
-3.2191301049059255, 0.819413663896754, -0.0001575676585668928
-3.2197277978140573, 0.8290579701529697, -0.00015709679694275724
-3.2203582197966956, 0.8387064120300327, -0.00015678901104398957
-3.2210172588470187, 0.8483579873222433, -0.00015660867801325917
-3.221701565755199, 0.8580118891108175, -0.00015652155194334494
-3.2219288481170754, 0.8678002294589906, -0.00016285651218295172
-3.2219865860747157, 0.8775338784646796, -0.0001529267369773657
-3.2222572638691194, 0.8871722921203552, -0.00015737265451265525
-3.222801798118743, 0.896784974254036, -0.00015748621186734146
-3.2236800883281442, 0.9063931789551087, -0.00015691756355795672
-3.2246397021161384, 0.9160123284919083, -0.0001566552750573713
-3.2256318027819857, 0.9256349664760706, -0.00015663681781830086
-3.2266486114633204, 0.9352592158334958, -0.00015669109349508714
-3.2276868215812278, 0.9448845574407244, -0.00015679063122309156
-3.2287438358257767, 0.9545106209082699, -0.00015691889606034293
-3.229817381532755, 0.9641371354998899, -0.00015706326414793859
-3.2309054477805503, 0.9737639062969683, -0.00015721473655877505
-3.2314566708365424, 0.9835820782445592, -0.00016285754053074752
-3.2318523816590954, 0.9933322368227218, -0.00015213882986686578
-3.232496081866297, 1.0029570875395972, -0.00015723135558587398
-3.233220800703638, 1.0125513937940438, -0.00015701396681722102
-3.234205779047632, 1.022130087189059, -0.0001571705143255664
-3.2355209705818613, 1.0316857824242125, -0.00015715327751369967
-3.236916320604312, 1.0412498146522828, -0.0001570412980679281
-3.2383432350164885, 1.0508171280473255, -0.00015719999960950304
-3.239793862870018, 1.0603852901559212, -0.00015741777316563565
-3.24126495044488, 1.069953833729877, -0.00015765639780784824
-3.242753968886193, 1.07952249919478, -0.00015790311837499127
-3.244258709124853, 1.089091106752497, -0.00015814850848905326
-3.2457772184388474, 1.0986595391680951, -0.00015838622812874847
-3.2473077697112918, 1.1082277245090033, -0.00015861220129137488
-3.248848836186288, 1.1177956237993223, -0.00015882397977790008
-3.2503990689318796, 1.1273632217906826, -0.00015902028618014485
-3.2519572766098026, 1.1369305199798938, -0.00015920067178476494
-3.2535224073801663, 1.146497531360527, -0.00015936526185694744
-3.255093532771349, 1.156064276506956, -0.00015951456743962256
-3.256669833340225, 1.1656307806787498, -0.00015964934739420844
-3.2582505859501776, 1.1751970717037636, -0.00015977050823456906
-3.2598351525018896, 1.1847631784529535, -0.00015987903226577505
-3.261422969962748, 1.194329129762621, -0.000159975926832423
-3.2630135415529224, 1.2038949536929335, -0.0001600621892269838
-3.2646064289590133, 1.2134606770373817, -0.00016013878314952157
-3.2662012454586953, 1.223026325017821, -0.00016020662362942195
-3.2677976498518224, 1.2325919211152454, -0.0001602665680862092
-3.269395341104656, 1.2421574869984304, -0.0001603194117972273
-3.270994053624146, 1.251723042521815, -0.00016036588647683203
-3.272593553088558, 1.2612886057711037, -0.00016040666100669565
-3.2741936327691348, 1.2708541931405455, -0.00016044234360984566
-3.275794110285046, 1.2804198194300014, -0.0001604734849480205
-3.2773948247405706, 1.289985497953117, -0.00016050058176586557
-3.278995634199449, 1.2995512406503307, -0.00016052408080891034
-3.2805964134566423, 1.309117058202281, -0.00016054438282525618
-3.2821970520723913, 1.3186829601405288, -0.00016056184651758176
-3.2837974526376534, 1.328248954953577, -0.00016057679235637057
-3.285397529243608, 1.3378150501868873, -0.00016058950619757262
-3.2869972061311783, 1.3473812525361797, -0.00016060024267089412
-3.2885964164993458, 1.3569475679336829, -0.00016060922832072944
-3.2901951014535413, 1.3665140016272952, -0.00016061666449751488
-3.2911484534151305, 1.3764357033851022, -6.412007481615412e-05
-3.2919941382963076, 1.3864765030247652, -7.335558872206827e-05
-3.292988810387928, 1.3963054754482904, -7.335140140829477e-05
-3.29408332638042, 1.4061169498947776, -7.283306606520323e-05
-3.295271502080239, 1.415918819148951, -7.245827110463621e-05
