-5.354864147030833, 2.4567620211544656, -0.0001278073722386086
-0.0006592197130455559, 0.00021172510606902881, -0.9540157927671525
0.17606524014484806, 0.02317584980146445, 0.0
0.0, 0.0, -0.2111697722983457
-5.363551726578739, 2.4618023215111817, -7.509258052057488e-05
-0.0003090965109431718, 9.873367853806705e-05, -0.9524866412262856
0.2010786535649632, 0.022867138940010426, 0.0
0.0, 0.0, -0.1967731631113242
-5.3721797094291315, 2.4669812127550763, -7.853395050733125e-05
-0.0003257605502832349, 0.00010870055232773067, -0.9509796890370882
0.2010295603555046, 0.02492931193970177, 0.0
0.0, 0.0, -0.19649066013896738
-5.380740063358218, 2.4722286421511033, -0.000110109007472603
-0.0005176329656874496, 0.00018599477007535787, -0.9494446179358268
0.19506776435752393, 0.012881988614032322, 0.0
0.0, 0.0, -0.1988618018142284
-5.389169448001615, 2.4774634355444163, -0.0001092486835489459
-0.0005147210042380503, 0.00017033023679183628, -0.9478679741480398
0.20120479384138013, 0.024906232771447087, 0.0
0.0, 0.0, -0.19981408558587196
-5.39755738785569, 2.482807336196293, -0.00010809181710119686
-0.0005079048543077833, 0.00018129471692001324, -0.946266321088449
0.20056015481576858, 0.023783906020330717, 0.0
0.0, 0.0, -0.200099772697722
-5.405896817195269, 2.4882333115826287, -0.0001114685762324541
-0.0005084800594584044, 0.00018631470649243588, -0.9446401777280378
0.1989155944452336, 0.016588791362700403, 0.0
0.0, 0.0, -0.2000511271762211
-5.414185198601057, 2.4937381505484364, -0.00010732272729763181
-0.000512152399300671, 0.0001843752471819944, -0.942988920644389
0.19884378077520926, 0.021641925214393953, 0.0
0.0, 0.0, -0.20089386877973667
-5.422417190152641, 2.499326109034252, -0.00011109500024958363
-0.0005135304820310633, 0.00018500355095347915, -0.941313292153701
0.2026750713221912, 0.026820812740032604, 0.0
0.0, 0.0, -0.1992799022377139
-5.43058537425314, 2.5050014389392348, -0.00010948150266787415
-0.00050608954129476, 0.000199524133238072, -0.9396122484876208
0.19611626583336375, 0.013129395809018951, 0.0
0.0, 0.0, -0.20054053986635326
-5.438711960696204, 2.510747799336886, -0.00011050053269273663
-0.0005164341371574269, 0.00018832397645991703, -0.9378862671212781
0.20128262214560638, 0.02493906668659525, 0.0
0.0, 0.0, -0.20069311212831348
-5.4467680556161, 2.516583741786759, -0.00010958387184883955
-0.0005108656571717323, 0.00019965437016794928, -0.936135089840483
0.2005209584337091, 0.023847864334289468, 0.0
0.0, 0.0, -0.20111235516188253
-5.454769985986149, 2.522498170830946, -0.00011293961048486345
-0.0005111333323845153, 0.00020474796872914483, -0.9343589095639048
0.1988830539343034, 0.01664884907481852, 0.0
0.0, 0.0, -0.20106471595317707
-5.462716128592831, 2.528489086430844, -0.00010883548928258824
-0.0005150295881200585, 0.00020298301109334196, -0.9325576085702656
0.19883936208417818, 0.021720553909705467, 0.0
0.0, 0.0, -0.2018777668240889
-5.4706004902358165, 2.5345602338325284, -0.0001125671770333403
-0.0005162098202171917, 0.00020369316579054106, -0.9307320209254517
0.20263588554929973, 0.026865668869124962, 0.0
0.0, 0.0, -0.20025035577979802
-5.478415807493976, 2.5407155224183415, -0.0001109880613091585
-0.0005085146257922434, 0.0002180289812427874, -0.9288810331847345
0.1961284331265802, 0.013205348712440584, 0.0
0.0, 0.0, -0.20150181600474792
-5.486184850661677, 2.5469397041374693, -0.00011196312695255228
-0.0005189646476633602, 0.00020721775395595964, -0.9270052041880902
0.20127396272155518, 0.024974081047122884, 0.0
0.0, 0.0, -0.20166152229754747
-5.49387810202111, 2.5532496121248225, -0.00011108397187176156
-0.0005131590090721189, 0.0002184206365378798, -0.9251042299901525
0.2005115260335213, 0.023897337359735482, 0.0
0.0, 0.0, -0.20205123129127547
-5.501512165128652, 2.5596349684530546, -0.0001143917658305571
-0.0005130313884858328, 0.00022352641583652276, -0.9231783578297276
0.19886372842347627, 0.01669505914489365, 0.0
0.0, 0.0, -0.2019849975626116
-5.509085873770633, 2.5660938091194314, -0.00011031803455385791
-0.0005170418656257203, 0.00022188418501283553, -0.9212274784744339
0.19885377830528553, 0.02180110635057357, 0.0
0.0, 0.0, -0.20275974914272407
-5.516592650109135, 2.5726293495578947, -0.00011397833527582169
-0.0005178972132948443, 0.00022264286596049862, -0.9192524808334774
0.202610967064974, 0.026900431321140644, 0.0
0.0, 0.0, -0.20112677980532603
-5.5240254164694225, 2.579245187447153, -0.00011242491514745767
-0.0005098437820484948, 0.00023673597678465814, -0.9172521963534807
0.19615631370635048, 0.013283136226569917, 0.0
0.0, 0.0, -0.20235699885211603
-5.531407363193983, 2.5859273156542693, -0.0001133306786373911
-0.0005202847618480117, 0.00022625962550349018, -0.9152272433443761
0.20127379317352956, 0.02501595973866705, 0.0
0.0, 0.0, -0.20252143995780225
-5.538708401950711, 2.5926909011999504, -0.00011247443419198921
-0.0005141542089672285, 0.00023728701400687748, -0.9131772961276502
0.20052310807218593, 0.023950737007810294, 0.0
0.0, 0.0, -0.2028895019190148
-5.545945359473784, 2.5995264850342577, -0.00011571465359855315
-0.0005135232427934657, 0.00024234250237256232, -0.9111026793421578
0.1988506329976704, 0.016741196298635533, 0.0
0.0, 0.0, -0.2027955879941299
-5.553117533958331, 2.606432199598768, -0.00011166066059015156
-0.0005175527453547072, 0.00024077134141386154, -0.9090033016984346
0.19888055050656753, 0.021889783885608805, 0.0
0.0, 0.0, -0.20352496302851142
-5.560217780823483, 2.6134107029061955, -0.00011522764239835226
-0.0005179841680434948, 0.00024153901854365726, -0.9068801174540773
0.20259708366551582, 0.026928673180768234, 0.0
0.0, 0.0, -0.2018849324474229
-5.56723924030958, 2.620465278590794, -0.00011368894617302949
-0.0005094844710144191, 0.00025531910856652643, -0.9047319144203275
0.19619525985485994, 0.013362101539708099, 0.0
0.0, 0.0, -0.20307939550635704
-5.574205471440896, 2.6275831880307843, -0.00011450651940886347
-0.0005198310492591337, 0.0002451187384452468, -0.9025593803220778
0.20127909673420152, 0.025061171683436176, 0.0
0.0, 0.0, -0.2032359318291702
-5.581085902097177, 2.634777902682587, -0.00011365867966744991
-0.0005132994745366481, 0.00025591632153753425, -0.9003621710879843
0.2005513418338612, 0.024003141165699945, 0.0
0.0, 0.0, -0.20358854096168774
-5.587897558809683, 2.6420407729115083, -0.00011681489880355223
-0.0005120938196515339, 0.0002608480937957376, -0.898140697272337
0.198843480769967, 0.016786058246833352, 0.0
0.0, 0.0, -0.20345290222300816
-5.594640176086589, 2.6493700766223314, -0.0001127705202036422
-0.000516058247807005, 0.0002592935913897133, -0.8958948841191513
0.1989153525882853, 0.021980566662106613, 0.0
0.0, 0.0, -0.20413107503874875
-5.60130609363422, 2.6567678859875348, -0.00011622846942943577
-0.0005159968797591958, 0.00026002383698063347, -0.8936257535692884
0.20259386041174998, 0.026948188981273324, 0.0
0.0, 0.0, -0.2024796484567235
-5.607888687331139, 2.6642371577274164, -0.00011469257831348001
-0.0005069771496836382, 0.000273414384172687, -0.8913320547837983
0.196241121933045, 0.01343803165739206, 0.0
0.0, 0.0, -0.2036254983249911
-5.614411835520244, 2.6717664633226357, -0.00011540885456967631
-0.0005171719751966902, 0.00026342996113438093, -0.8890145434598432
0.20128853883679707, 0.025105473906410034, 0.0
0.0, 0.0, -0.20376088574563175
-5.620844550548606, 2.6793675454042005, -0.0001145554638080637
-0.0005101744399868749, 0.00027393958586095345, -0.8866728585894968
0.20059244204725096, 0.0240493858507706, 0.0
0.0, 0.0, -0.20410560004161263
-5.627204056309295, 2.687032563445993, -0.00011761684904587622
-0.0005083533719596442, 0.0002786726552554262, -0.8843074989054
0.19884182790498398, 0.016826005137135322, 0.0
0.0, 0.0, -0.20391526037181015
-5.633490483988117, 2.694759968233178, -0.00011357108115811476
-0.0005121842180821805, 0.0002770788459965422, -0.8819184024069759
0.19895482227808448, 0.022067054470087943, 0.0
0.0, 0.0, -0.20453945315098668
-5.639695727492713, 2.702551223330145, -0.00011691049502460249
-0.0005115932893934894, 0.0002777220327435663, -0.8795066630366101
0.20260100745694826, 0.026956396142390454, 0.0
0.0, 0.0, -0.20287261750034744
-5.645813400198975, 2.7104089424395386, -0.00011536552252849885
-0.0005019974757471294, 0.0002906463744188725, -0.8770709844231658
0.1962898570942146, 0.013505979282948652, 0.0
0.0, 0.0, -0.20396046497026926
-5.651867663559635, 2.718323056904196, -0.00011597339459085143
-0.0005120134037690507, 0.00028082050249197114, -0.8746121812568011
0.20130103289144136, 0.02514468550351781, 0.0
0.0, 0.0, -0.20406391092241288
-5.657827169878155, 2.7263035438289354, -0.00011510173906809085
-0.000504501563743519, 0.00029098462237809767, -0.872129871634772
0.20064266020091648, 0.024085143981323887, 0.0
0.0, 0.0, -0.20441033901196784
-5.663709347840019, 2.7343433912565613, -0.00011806305458550437
-0.0005020581858929344, 0.00029544986553312714, -0.8696246355899525
0.19884529784872682, 0.016857944843117367, 0.0
0.0, 0.0, -0.20415623837974012
-5.669514666556132, 2.742441239407092, -0.00011400575521636203
-0.0005057061010884929, 0.0002937666159827226, -0.8670964143586044
0.19899556771203694, 0.022142937374101987, 0.0
0.0, 0.0, -0.2047283387206062
-5.6752346611100455, 2.750597933905718, -0.00011722403373987111
-0.0005045825429909273, 0.00029427533193594524, -0.8645463776612811
0.20261759822020478, 0.026951457576344845, 0.0
0.0, 0.0, -0.20304392110273864
-5.680863172432978, 2.7588157182600073, -0.0001156588294726757
-0.0004943761048681125, 0.00030666212937429754, -0.8619731856825829
0.19633783391318912, 0.013561579485825329, 0.0
0.0, 0.0, -0.204068388626095
-5.686424616135601, 2.767085936340752, -0.00011615817660654004
-0.0005042191270523126, 0.00029694865211051457, -0.8593777021017834
0.20131512607529328, 0.02517484124047205, 0.0
0.0, 0.0, -0.20413216952498567
-5.691887342136525, 2.775416750587371, -0.00011525752608515516
-0.0004961649948233281, 0.00030671407238171025, -0.85675952140944
0.20069807285464739, 0.024107118093127294, 0.0
0.0, 0.0, -0.20448984805742007
-5.69726900348605, 2.783802010875647, -0.00011811964318036994
-0.0004931279318567793, 0.00031085420888442213, -0.8541192965269724
0.19885275359204457, 0.016879984054618824, 0.0
0.0, 0.0, -0.2041663026536822
-5.70257033617729, 2.792240547199682, -0.00011404223884137199
-0.0004965664908480761, 0.00030904202915012083, -0.8514569587123645
0.19903418594510552, 0.022203624839563077, 0.0
0.0, 0.0, -0.20469215539759625
-5.707782607863162, 2.8007326048962304, -0.00011714464189827023
-0.0004949431816075965, 0.00030937859138256826, -0.8487737389803138
0.20264186152956487, 0.026933302691720867, 0.0
0.0, 0.0, -0.20299133447828693
-5.712899847168703, 2.8092800483993523, -0.00011555083432390756
-0.00048411384018729435, 0.0003211710941347787, -0.8460682272001373
0.19638172618099636, 0.013600847099125499, 0.0
0.0, 0.0, -0.20395466365463985
-5.717946694169395, 2.8178757042531455, -0.0001159489193819363
-0.0004938214589769145, 0.00031154112633583863, -0.8433413208065731
0.20133025188318837, 0.025192346221220005, 0.0
0.0, 0.0, -0.20397868754441728
-5.722891241235046, 2.826525872172302, -0.00011501215654385888
-0.00048521889699897075, 0.000320868658503749, -0.8405925810912788
0.20075605972067945, 0.024110988760059654, 0.0
0.0, 0.0, -0.2043611627456545
-5.727751390275138, 2.8352253150922206, -0.00011778319550681537
-0.00048165099994815696, 0.00032464545543675177, -0.8378227207277448
0.19886482474974307, 0.01688930469580177, 0.0
0.0, 0.0, -0.20396968804666055
-5.732528065877094, 2.8439730325018955, -0.00011367873034190401
-0.00048487515578623716, 0.00032267894854218785, -0.8350316535957163
0.19906876084392972, 0.022243175889835765, 0.0
0.0, 0.0, -0.20445592412060887
-5.737212387223471, 2.8527686719591103, -0.00011667695909078901
-0.0004828155336841881, 0.0003228127778800319, -0.8322207090688986
0.202672427133455, 0.02690091985144251, 0.0
0.0, 0.0, -0.20273789673551998
-5.741798552509751, 2.8616136850872156, -0.00011504689110575228
-0.00047138295598776937, 0.00033396962910456807, -0.8293883957034457
0.19642069406121293, 0.013623104500247021, 0.0
0.0, 0.0, -0.2036479515067178
-5.7463113988319865, 2.8705024399654437, -0.00011535725871264502
-0.00048102187088073476, 0.00032441919428015793, -0.8265356436646821
0.20134741710685686, 0.02519285331411318, 0.0
0.0, 0.0, -0.20363099822203903
-5.750718835895756, 2.8794392960021775, -0.00011437982205175778
-0.0004718899175040701, 0.00033327958750420936, -0.8236620087844098
0.2008144221513662, 0.02409734765371327, 0.0
0.0, 0.0, -0.20404269057004867
-5.755039030206688, 2.888419989937762, -0.00011707255085818824
-0.00046788502088480866, 0.00033667667585844815, -0.8207682613385819
0.19887961262120177, 0.01688832474651207, 0.0
0.0, 0.0, -0.2035810474140749
-5.759273018420982, 2.8974436556163905, -0.00011293642265475246
-0.00047091528944867296, 0.00033455117550326436, -0.817854286715997
0.19909707155347928, 0.022263324333664694, 0.0
0.0, 0.0, -0.2040347584942734
-5.763411871560705, 2.9065093900601515, -0.00011584951511406372
-0.0004685144557952942, 0.0003344718759628858, -0.8149215059008593
0.20270682562181327, 0.026861563093622608, 0.0
0.0, 0.0, -0.20229931618591002
-5.767449920718043, 2.9156182021079164, -0.0001141890034897508
-0.0004565215547136455, 0.00034494550385012887, -0.8119683182653078
0.1964431561875003, 0.013647076786962059, 0.0
0.0, 0.0, -0.20316487073023817
-5.771412126897838, 2.9247661063213357, -0.00011442190358723625
-0.0004661800777058237, 0.00033552384195680203, -0.808995678087522
0.20136574876945013, 0.025178285974496638, 0.0
0.0, 0.0, -0.20310259312391152
-5.775266305926842, 2.9339554160114347, -0.00011340270405585384
-0.0004565620698088536, 0.0003439059684182077, -0.8060031445232101
0.20086905802259658, 0.02407171498396215, 0.0
0.0, 0.0, -0.20354940060298757
-5.779030856950179, 2.9431829502056024, -0.00011603688093481113
-0.00045223552134614176, 0.0003469391270078059, -0.8029915102578115
0.19889425450519937, 0.01687969662339049, 0.0
0.0, 0.0, -0.20302458220167463
-5.782706847923211, 2.9524479366710517, -0.00011186783175165527
-0.000455107957358368, 0.0003446713981431609, -0.7999606139255441
0.19911660798002384, 0.022264069987892467, 0.0
0.0, 0.0, -0.20345759088350687
-5.78628540233629, 2.96174897244441, -0.00011472125955214185
-0.0004524818058589736, 0.0003443928781622205, -0.7969119883715734
0.20274167686651187, 0.026817403582336023, 0.0
0.0, 0.0, -0.2017058747229976
-5.789760934645085, 2.9710865815504675, -0.00011302823987946464
-0.00043997845920914564, 0.0003542003416025647, -0.7938439294412998
0.19645585663793858, 0.013649902658450633, 0.0
0.0, 0.0, -0.20253200689975556
-5.793158513570805, 2.9804584756680796, -0.0001132099280131138
-0.00044976993731241316, 0.00034493318739434723, -0.7907574124241689
0.20137763951033735, 0.02515749225744996, 0.0
0.0, 0.0, -0.2024260378041373
-5.796445904015503, 2.989864890538347, -0.00011215008352732925
-0.0004397182297064893, 0.0003528466071266948, -0.7876519791907257
0.20091552425944237, 0.024035923800410072, 0.0
0.0, 0.0, -0.20291220195720405
-5.799641739988944, 2.9993038114821085, -0.0001147486132784814
-0.0004351956716338174, 0.00035555414967824224, -0.7845284327566223
0.19890656754201452, 0.0168622146720633, 0.0
0.0, 0.0, -0.20233248571120205
-5.802747065865867, 3.0087744926068964, -0.00011054728057446894
-0.0004379560416413913, 0.0003531784911714567, -0.7813865641060964
0.19912598394234515, 0.02224397188371033, 0.0
0.0, 0.0, -0.2027561766535565
-5.805753150356028, 3.0182751054212598, -0.00011337057827565111
-0.00043523503996391024, 0.0003527371647807761, -0.7782280087111049
0.20277416747931556, 0.026769890162527135, 0.0
0.0, 0.0, -0.20099078934408438
-5.808654441853188, 3.027805652830245, -0.00011164402270019691
-0.00042227967428060993, 0.00036191265353256464, -0.7750509367680313
0.1964590686668498, 0.013631099509942318, 0.0
0.0, 0.0, -0.2017869219516413
-5.811476089646481, 3.037365601493836, -0.00011180397227095185
-0.00043231866713775704, 0.00035284528309383084, -0.7718563420902543
0.2013824834557116, 0.025129697467168324, 0.0
0.0, 0.0, -0.20164240115213986
-5.814167661743181, 3.0469502165897255, -0.00011093198618516986
-0.00041649569426842244, 0.00036328357356485007, -0.7686417987461043
0.19637321877293154, 0.013112634759827463, 0.0
0.0, 0.0, -0.20112427172427877
-5.816787201350026, 3.0565616384180734, -0.00011136769939495972
-0.00042697595842062976, 0.0003555505933821328, -0.7654189673911892
0.20135015528350866, 0.0251084458541746, 0.0
0.0, 0.0, -0.20128127691633493
-5.819283208027665, 3.066198097682719, -0.00010904846511294863
-0.0004218315595377069, 0.0003604875099793, -0.7621714315663141
0.1989911537760711, 0.02186465402020327, 0.0
0.0, 0.0, -0.20119728549391813
-5.821701912476991, 3.0758582293008705, -0.00011189935175370813
-0.0004175941179940962, 0.0003598862624909575, -0.7589146484824432
0.20278962337538659, 0.026721593616702448, 0.0
0.0, 0.0, -0.20013146671696908
-5.824000081035403, 3.0855413103723928, -0.00010978884867923755
-0.0004120241127202331, 0.00036538788364742574, -0.7556360350290408
0.20085163415605517, 0.02380592212887806, 0.0
0.0, 0.0, -0.2009301569994827
-5.826222283932982, 3.0952457219326583, -0.00011010177263032217
-0.00041306474697028265, 0.0003565550188412812, -0.752341022099382
0.20135675186062402, 0.024488264954161697, 0.0
0.0, 0.0, -0.20115867103515714
-5.8283240982268945, 3.1049731910111307, -0.0001097091431692121
